time (s)	det(V)
1021.364243	-0.150160	
1021.365879	-0.130719	
1021.367361	-0.157963	
1021.368989	-0.097779	
1021.370471	-0.158679	
1021.372180	-0.104366	
1021.373668	-0.152166	
1021.375339	-0.106924	
1021.376853	-0.138977	
1021.378483	-0.108193	
1021.380027	-0.139779	
1021.381649	-0.103326	
1021.383227	-0.112676	
1021.384829	-0.093739	
1021.386415	-0.139738	
1021.388048	-0.075467	
1021.389651	-0.125655	
1021.391295	-0.073098	
1021.392932	-0.126034	
1021.394534	-0.077227	
1021.396198	-0.130783	
1021.397793	-0.075918	
1021.399431	-0.112922	
1021.401023	-0.077702	
1021.402684	-0.112640	
1021.404247	-0.068973	
1021.405948	-0.102766	
1021.407492	-0.085614	
1021.409220	-0.117579	
1021.410765	-0.091012	
1021.412468	-0.078375	
1021.413988	-0.078871	
1021.415740	-0.074895	
1021.417234	-0.057629	
1021.419018	-0.078838	
1021.420497	-0.063414	
1021.422287	-0.071370	
1021.423768	-0.085686	
1021.425533	-0.076945	
1021.427015	-0.067168	
1021.428781	-0.061879	
1021.430273	-0.092982	
1021.432003	-0.061597	
1021.433521	-0.093666	
1021.435248	-0.056231	
1021.436774	-0.088418	
1021.438478	-0.038471	
1021.440007	-0.106412	
1021.441696	-0.040001	
1021.443260	-0.088454	
1021.444945	-0.033584	
1021.446526	-0.106412	
1021.448204	-0.028750	
1021.449786	-0.059502	
1021.451435	-0.020101	
1021.453035	-0.090863	
1021.454683	-0.010599	
1021.456294	-0.066745	
1021.457889	-0.017938	
1021.459553	-0.079910	
1021.461136	-0.019823	
1021.462801	-0.057496	
1021.464394	-0.033963	
1021.466057	-0.065319	
1021.467642	-0.027550	
1021.469320	-0.038720	
1021.470799	-0.053802	
1021.472372	-0.038281	
1021.473855	-0.059974	
1021.475502	-0.039171	
1021.476992	-0.054314	
1021.478578	-0.018965	
1021.480107	-0.047619	
1021.481654	-0.020581	
1021.483266	-0.004274	
1021.484759	-0.031344	
1021.486395	-0.050326	
1021.487943	0.001370	
1021.489574	-0.021266	
1021.491080	-0.018732	
1021.492775	-0.029213	
1021.494256	-0.003650	
1021.495962	-0.010506	
1021.497440	-0.029181	
1021.499136	-0.025245	
1021.500625	-0.014156	
1021.502330	-0.026277	
1021.503824	0.005156	
1021.505614	0.000064	
1021.507095	-0.015130	
1021.508887	-0.008443	
1021.510367	0.008081	
1021.512116	0.009684	
1021.513612	-0.038748	
1021.515333	0.019775	
1021.516848	0.006167	
1021.518574	0.018679	
1021.520101	0.005813	
1021.521800	0.045649	
1021.523345	-0.024130	
1021.525040	0.021237	
1021.526601	0.000971	
1021.528287	0.045601	
1021.529851	-0.016182	
1021.531516	0.042656	
1021.533102	0.011001	
1021.534724	0.045161	
1021.536341	0.007593	
1021.537973	0.058568	
1021.539586	-0.007231	
1021.541198	0.047389	
1021.542854	-0.011392	
1021.544428	0.056030	
1021.546091	-0.000520	
1021.547666	0.045657	
1021.549363	0.019388	
1021.550938	0.056968	
1021.552604	-0.009668	
1021.554157	0.034764	
1021.555854	0.023312	
1021.557409	0.055865	
1021.559106	0.029318	
1021.560611	0.023783	
1021.562348	0.026265	
1021.563829	0.052787	
1021.565609	0.053049	
1021.567095	0.046398	
1021.568869	0.034926	
1021.570362	0.050761	
1021.572130	0.049818	
1021.573624	0.021241	
1021.575375	0.073134	
1021.576884	0.015303	
1021.578628	0.052171	
1021.580139	0.056860	
1021.581850	0.075591	
1021.583382	0.015380	
1021.585086	0.083696	
1021.586635	0.032295	
1021.588139	0.061106	
1021.589786	0.047905	
1021.591281	0.049166	
1021.592920	0.076502	
1021.594438	0.043494	
1021.596067	0.043607	
1021.597559	0.041613	
1021.599192	0.055486	
1021.600692	0.071914	
1021.602404	0.066713	
1021.603897	0.051538	
1021.605589	0.063567	
1021.607075	0.067164	
1021.608777	0.072022	
1021.610260	0.038092	
1021.611913	0.097828	
1021.613443	0.022228	
1021.615061	0.079604	
1021.616626	0.051224	
1021.618216	0.089666	
1021.619806	0.062568	
1021.621477	0.110146	
1021.623066	0.043562	
1021.624706	0.103697	
1021.626304	0.061371	
1021.627940	0.110364	
1021.629563	0.045210	
1021.631162	0.082967	
1021.632841	0.061001	
1021.634427	0.101844	
1021.636093	0.087749	
1021.637680	0.114090	
1021.639364	0.068264	
1021.640938	0.105832	
1021.642632	0.064260	
1021.644181	0.107242	
1021.645893	0.080317	
1021.647426	0.114171	
1021.649132	0.080212	
1021.650649	0.100281	
1021.652394	0.072522	
1021.653900	0.084164	
1021.655679	0.091193	
1021.657161	0.091797	
1021.658941	0.099048	
1021.660424	0.099882	
1021.662191	0.103975	
1021.663677	0.091535	
1021.665425	0.099620	
1021.666920	0.115423	
1021.668681	0.118566	
1021.670191	0.087072	
1021.671935	0.128572	
1021.673456	0.071982	
1021.675181	0.113135	
1021.676719	0.086411	
1021.678416	0.115673	
1021.679961	0.081481	
1021.681648	0.115911	
1021.683220	0.080288	
1021.684911	0.130888	
1021.686477	0.065227	
1021.688138	0.136874	
1021.689723	0.042724	
1021.691369	0.137946	
1021.692971	0.095515	
1021.694595	0.124072	
1021.696219	0.066105	
1021.697829	0.135819	
1021.699511	0.069730	
1021.701095	0.124765	
1021.702750	0.092466	
1021.704238	0.095955	
1021.705894	0.095733	
1021.707386	0.064151	
1021.709000	0.096410	
1021.710507	0.056409	
1021.712142	0.112390	
1021.713623	0.079813	
1021.715212	0.125381	
1021.716723	0.066818	
1021.718261	0.086649	
1021.719855	0.091959	
1021.721455	0.129571	
1021.723054	0.087765	
1021.724602	0.113784	
1021.726215	0.080667	
1021.727718	0.118582	
1021.729398	0.097191	
1021.730879	0.120503	
1021.732595	0.094412	
1021.734069	0.108225	
1021.735770	0.102867	
1021.737283	0.123685	
1021.739003	0.109667	
1021.740495	0.097083	
1021.742259	0.089191	
1021.743746	0.097183	
1021.745538	0.112724	
1021.747027	0.095298	
1021.748809	0.117760	
1021.750295	0.098698	
1021.752054	0.093787	
1021.753552	0.079386	
1021.755288	0.126413	
1021.756813	0.055260	
1021.758530	0.111049	
1021.760050	0.121454	
1021.761754	0.123399	
1021.763296	0.084450	
1021.764976	0.120221	
1021.766535	0.088305	
1021.768199	0.129470	
1021.769782	0.086057	
1021.771415	0.133418	
1021.773029	0.075978	
1021.774660	0.110251	
1021.776272	0.076466	
1021.777903	0.120471	
1021.779515	0.068477	
1021.781135	0.109445	
1021.782811	0.047470	
1021.784389	0.116757	
1021.786049	0.065807	
1021.787617	0.096382	
1021.789286	0.084824	
1021.790845	0.109252	
1021.792511	0.082315	
1021.794071	0.117949	
1021.795789	0.084131	
1021.797303	0.086206	
1021.799026	0.082875	
1021.800510	0.082488	
1021.802267	0.087668	
1021.803755	0.071454	
1021.805527	0.096317	
1021.807009	0.065206	
1021.808781	0.082174	
1021.810270	0.062673	
1021.812022	0.101203	
1021.813530	0.062660	
1021.815248	0.105623	
1021.816784	0.067817	
1021.818287	0.052497	
1021.819909	0.084256	
1021.821396	0.064485	
1021.823059	0.049520	
1021.824547	0.069859	
1021.826191	0.062608	
1021.827715	0.060264	
1021.829355	0.072405	
1021.830835	0.045387	
1021.832468	0.050120	
1021.833947	0.069561	
1021.835563	0.070387	
1021.837049	0.035759	
1021.838722	0.093566	
1021.840224	0.023280	
1021.841903	0.085928	
1021.843432	0.048932	
1021.845078	0.081638	
1021.846619	0.028750	
1021.848232	0.100378	
1021.849789	0.028287	
1021.851450	0.082963	
1021.853046	0.055293	
1021.854704	0.086472	
1021.856309	0.061674	
1021.857932	0.086573	
1021.859559	0.033072	
1021.861183	0.077948	
1021.862827	0.022534	
1021.864428	0.087962	
1021.866070	0.038406	
1021.867655	0.075064	
1021.869353	0.022724	
1021.870906	0.060687	
1021.872600	0.019884	
1021.874143	0.052843	
1021.875838	0.055974	
1021.877398	0.041528	
1021.879110	0.050850	
1021.880641	0.059051	
1021.882378	0.051353	
1021.883861	0.057347	
1021.885636	0.024275	
1021.887115	0.039042	
1021.888899	0.052090	
1021.890378	0.027574	
1021.892145	0.031175	
1021.893628	0.046584	
1021.895414	0.044090	
1021.896911	0.023288	
1021.898670	0.038116	
1021.900170	0.028730	
1021.901923	0.044984	
1021.903436	0.014232	
1021.905157	0.061891	
1021.906680	0.002417	
1021.908386	0.044602	
1021.909946	0.015739	
1021.911634	0.051925	
1021.913195	-0.024545	
1021.914864	0.055212	
1021.916439	0.006333	
1021.918100	0.040436	
1021.919680	-0.008540	
1021.921315	0.050165	
1021.922934	-0.008516	
1021.924548	0.037532	
1021.926178	-0.015372	
1021.927790	0.040009	
1021.929449	-0.021826	
1021.931043	0.040618	
1021.932719	-0.008758	
1021.934200	-0.012822	
1021.935779	0.008270	
1021.937261	-0.045343	
1021.938886	0.019735	
1021.940364	-0.028009	
1021.941982	0.004959	
1021.943484	-0.018780	
1021.945047	-0.020013	
1021.946589	-0.018446	
1021.948092	0.009386	
1021.949737	-0.031622	
1021.951288	0.027663	
1021.952904	-0.016613	
1021.954428	0.012742	
1021.956107	-0.000709	
1021.957581	0.004834	
1021.959303	0.001015	
1021.960776	0.012786	
1021.962475	-0.010127	
1021.963956	-0.038587	
1021.965648	0.004975	
1021.967132	0.007009	
1021.968914	-0.003509	
1021.970403	-0.015187	
1021.972181	-0.020436	
1021.973663	-0.029624	
1021.975450	-0.005813	
1021.976931	-0.052811	
1021.978689	-0.023139	
1021.980187	-0.015581	
1021.981912	-0.002159	
1021.983440	-0.058302	
1021.985147	-0.011654	
1021.986675	-0.052376	
1021.988366	-0.023014	
1021.989904	-0.047365	
1021.991591	-0.013878	
1021.993159	-0.048239	
1021.994832	-0.007960	
1021.996415	-0.048453	
1021.998061	-0.004346	
1021.999658	-0.059043	
1022.001302	-0.004451	
1022.002895	-0.069569	
1022.004516	-0.010607	
1022.006132	-0.059365	
1022.007736	-0.026091	
1022.009412	-0.065867	
1022.010981	-0.041762	
1022.012674	-0.067152	
1022.014229	-0.041826	
1022.015923	-0.076381	
1022.017493	-0.027272	
1022.019185	-0.066640	
1022.020731	-0.040537	
1022.022429	-0.049403	
1022.023949	-0.051438	
1022.025676	-0.067188	
1022.027164	-0.053226	
1022.028932	-0.043703	
1022.030414	-0.053605	
1022.032166	-0.056155	
1022.033651	-0.069235	
1022.035410	-0.044569	
1022.036900	-0.106404	
1022.038642	-0.052396	
1022.040146	-0.094742	
1022.041854	-0.062379	
1022.043378	-0.061299	
1022.045103	-0.044553	
1022.046642	-0.105816	
1022.048350	-0.054322	
1022.049930	-0.100950	
1022.051435	-0.064481	
1022.053079	-0.086544	
1022.054568	-0.101796	
1022.056211	-0.080643	
1022.057732	-0.077843	
1022.059347	-0.091435	
1022.060833	-0.063019	
1022.062471	-0.076188	
1022.063975	-0.097514	
1022.065598	-0.077477	
1022.067117	-0.088027	
1022.068806	-0.077304	
1022.070283	-0.111415	
1022.071965	-0.075656	
1022.073474	-0.102343	
1022.075114	-0.068155	
1022.076656	-0.113260	
1022.078273	-0.065291	
1022.079848	-0.126670	
1022.081425	-0.094694	
1022.083032	-0.103564	
1022.084675	-0.069090	
1022.086301	-0.134115	
1022.087932	-0.075612	
1022.089543	-0.125700	
1022.091158	-0.071072	
1022.092801	-0.144794	
1022.094392	-0.075745	
1022.096068	-0.121043	
1022.097643	-0.068103	
1022.099325	-0.121611	
1022.100891	-0.088450	
1022.102573	-0.127073	
1022.104137	-0.085461	
1022.105800	-0.120624	
1022.107353	-0.098642	
1022.109079	-0.119637	
1022.110590	-0.105067	
1022.112337	-0.115581	
1022.113819	-0.131553	
1022.115582	-0.114900	
1022.117071	-0.115585	
1022.118849	-0.135879	
1022.120339	-0.120656	
1022.122108	-0.122219	
1022.123593	-0.123267	
1022.125360	-0.109276	
1022.126858	-0.162837	
1022.128614	-0.124165	
1022.130125	-0.137503	
1022.131846	-0.106545	
1022.133366	-0.169391	
1022.135089	-0.112781	
1022.136639	-0.140806	
1022.138347	-0.099258	
1022.139901	-0.147195	
1022.141598	-0.113224	
1022.143156	-0.167131	
1022.144830	-0.102146	
1022.146410	-0.151670	
1022.148059	-0.111669	
1022.149656	-0.148875	
1022.151297	-0.109868	
1022.152898	-0.149338	
1022.154516	-0.109381	
1022.156131	-0.154236	
1022.157729	-0.115681	
1022.159386	-0.155388	
1022.160958	-0.117377	
1022.162654	-0.162261	
1022.164224	-0.133833	
1022.165934	-0.139082	
1022.167414	-0.170865	
1022.169040	-0.132367	
1022.170519	-0.163949	
1022.172147	-0.143469	
1022.173644	-0.174317	
1022.175240	-0.165624	
1022.176792	-0.165238	
1022.178342	-0.129982	
1022.179918	-0.158724	
1022.181429	-0.142304	
1022.183061	-0.156887	
1022.184634	-0.138623	
1022.186246	-0.155606	
1022.187780	-0.143855	
1022.189440	-0.159086	
1022.190931	-0.143972	
1022.192646	-0.159530	
1022.194124	-0.144008	
1022.195840	-0.162756	
1022.197379	-0.147868	
1022.199094	-0.153467	
1022.200623	-0.133547	
1022.202337	-0.141825	
1022.203822	-0.149930	
1022.205584	-0.157850	
1022.207075	-0.146961	
1022.208850	-0.151715	
1022.210331	-0.140524	
1022.212108	-0.144738	
1022.213583	-0.163530	
1022.215349	-0.153837	
1022.216849	-0.156319	
1022.218591	-0.147336	
1022.220100	-0.169584	
1022.221846	-0.148053	
1022.223372	-0.154164	
1022.225084	-0.140415	
1022.226625	-0.190274	
1022.228327	-0.143453	
1022.229876	-0.201195	
1022.231567	-0.141777	
1022.233140	-0.192610	
1022.234818	-0.133470	
1022.236401	-0.199660	
1022.238072	-0.125402	
1022.239656	-0.219999	
1022.241308	-0.143344	
1022.242895	-0.172348	
1022.244524	-0.144963	
1022.246164	-0.178978	
1022.247767	-0.136222	
1022.249439	-0.176211	
1022.251027	-0.142776	
1022.252669	-0.177367	
1022.254234	-0.141680	
1022.255884	-0.184392	
1022.257437	-0.178032	
1022.259141	-0.161942	
1022.260692	-0.168702	
1022.262405	-0.179043	
1022.263930	-0.154788	
1022.265671	-0.152867	
1022.267161	-0.184835	
1022.268927	-0.151513	
1022.270417	-0.154724	
1022.272204	-0.155308	
1022.273678	-0.156130	
1022.275465	-0.169254	
1022.276952	-0.171526	
1022.278731	-0.137237	
1022.280233	-0.190282	
1022.281729	-0.179341	
1022.283300	-0.154204	
1022.284806	-0.162938	
1022.286441	-0.180525	
1022.287933	-0.185540	
1022.289566	-0.173850	
1022.291091	-0.176046	
1022.292717	-0.184715	
1022.294197	-0.174346	
1022.295834	-0.171812	
1022.297315	-0.189561	
1022.298947	-0.153104	
1022.300434	-0.196127	
1022.302133	-0.153040	
1022.303624	-0.191273	
1022.305298	-0.140411	
1022.306815	-0.187438	
1022.308467	-0.143767	
1022.309992	-0.193662	
1022.311631	-0.135380	
1022.313179	-0.173395	
1022.314776	-0.148278	
1022.316356	-0.184493	
1022.318008	-0.129349	
1022.319602	-0.190125	
1022.321237	-0.129196	
1022.322855	-0.157789	
1022.324476	-0.122219	
1022.326112	-0.175937	
1022.327723	-0.129317	
1022.329388	-0.151179	
1022.330993	-0.139610	
1022.332654	-0.175313	
1022.334231	-0.132346	
1022.335924	-0.162925	
1022.337482	-0.139360	
1022.339171	-0.152967	
1022.340726	-0.126421	
1022.342414	-0.143106	
1022.343945	-0.157209	
1022.345674	-0.163558	
1022.347165	-0.142977	
1022.348932	-0.149938	
1022.350405	-0.149165	
1022.352194	-0.130848	
1022.353679	-0.152492	
1022.355438	-0.138767	
1022.356925	-0.156754	
1022.358672	-0.127307	
1022.360176	-0.159372	
1022.361920	-0.134349	
1022.363427	-0.122513	
1022.365145	-0.113409	
1022.366672	-0.141865	
1022.368374	-0.116761	
1022.369912	-0.152226	
1022.371619	-0.099407	
1022.373175	-0.168054	
1022.374860	-0.112475	
1022.376438	-0.148899	
1022.378106	-0.101937	
1022.379685	-0.171200	
1022.381340	-0.105812	
1022.382936	-0.145656	
1022.384580	-0.100051	
1022.386198	-0.137567	
1022.387809	-0.099673	
1022.389448	-0.136669	
1022.391047	-0.097296	
1022.392702	-0.150047	
1022.394289	-0.104088	
1022.395950	-0.119996	
1022.397443	-0.126183	
1022.398990	-0.107012	
1022.400517	-0.151086	
1022.402146	-0.122864	
1022.403639	-0.133450	
1022.405247	-0.129096	
1022.406760	-0.107165	
1022.408321	-0.132145	
1022.409905	-0.133349	
1022.411417	-0.100962	
1022.413057	-0.119283	
1022.414549	-0.107165	
1022.416171	-0.132491	
1022.417697	-0.096112	
1022.419367	-0.111472	
1022.420846	-0.086174	
1022.422569	-0.130344	
1022.424045	-0.093642	
1022.425757	-0.108358	
1022.427243	-0.075748	
1022.428938	-0.100305	
1022.430419	-0.095117	
1022.432100	-0.103866	
1022.433582	-0.105510	
1022.435356	-0.066463	
1022.436852	-0.114537	
1022.438600	-0.076917	
1022.440103	-0.075757	
1022.441832	-0.081581	
1022.443356	-0.108446	
1022.445079	-0.072409	
1022.446616	-0.101856	
1022.448330	-0.056215	
1022.449885	-0.109167	
1022.451585	-0.048614	
1022.453141	-0.105836	
1022.454819	-0.051965	
1022.456389	-0.079781	
1022.458053	-0.040956	
1022.459651	-0.088579	
1022.461310	-0.054987	
1022.462925	-0.097095	
1022.464561	-0.035961	
1022.466180	-0.078258	
1022.467804	-0.043574	
1022.469417	-0.114356	
1022.471013	-0.031211	
1022.472675	-0.087789	
1022.474262	-0.055172	
1022.475954	-0.066548	
1022.477522	-0.035215	
1022.479220	-0.080997	
1022.480781	-0.041012	
1022.482463	-0.046692	
1022.484000	-0.036702	
1022.485697	-0.061521	
1022.487221	-0.044799	
1022.488986	-0.065557	
1022.490476	-0.039969	
1022.492256	-0.049299	
1022.493735	-0.051139	
1022.495511	-0.041359	
1022.496997	-0.047490	
1022.498777	-0.029294	
1022.500272	-0.039337	
1022.502038	-0.034611	
1022.503517	-0.025830	
1022.505269	-0.019461	
1022.506774	-0.047663	
1022.508506	-0.033931	
1022.510030	-0.038406	
1022.511747	-0.013986	
1022.513282	-0.094206	
1022.515014	-0.018498	
1022.516549	-0.046096	
1022.518049	-0.007255	
1022.519696	-0.020746	
1022.521193	-0.014425	
1022.522819	-0.043743	
1022.524340	-0.035945	
1022.525970	-0.037093	
1022.527464	-0.038744	
1022.529128	-0.015682	
1022.530617	-0.035369	
1022.532266	0.011178	
1022.533751	-0.026023	
1022.535448	0.005938	
1022.536926	0.002904	
1022.538617	0.011263	
1022.540114	-0.036412	
1022.541764	0.019336	
1022.543297	-0.015219	
1022.544919	0.020085	
1022.546481	-0.023171	
1022.548158	0.028964	
1022.549734	-0.003569	
1022.551375	0.036368	
1022.552954	-0.018095	
1022.554594	0.047623	
1022.556189	-0.023086	
1022.557817	0.029302	
1022.559453	0.007843	
1022.561058	0.042318	
1022.562726	-0.010812	
1022.564309	0.042906	
1022.565971	0.011050	
1022.567549	0.057202	
1022.569211	0.011642	
1022.570778	0.035385	
1022.572492	0.003541	
1022.574029	0.041153	
1022.575758	0.024416	
1022.577313	0.034035	
1022.579038	0.011114	
1022.580567	0.030869	
1022.582281	0.030494	
1022.583775	0.031977	
1022.585547	0.025906	
1022.587029	0.014844	
1022.588817	0.038144	
1022.590300	0.022168	
1022.592081	0.048779	
1022.593568	0.034136	
1022.595309	0.047925	
1022.596806	0.037798	
1022.598565	0.064602	
1022.600085	-0.003549	
1022.601840	0.054503	
1022.603361	0.026587	
1022.605087	0.064800	
1022.606622	0.049730	
1022.608317	0.070351	
1022.609861	0.002767	
1022.611555	0.068292	
1022.613120	0.043566	
1022.614788	0.074012	
1022.616361	0.020565	
1022.618027	0.100474	
1022.619623	0.007569	
1022.621266	0.086464	
1022.622869	0.035961	
1022.624483	0.082170	
1022.626122	0.026180	
1022.627728	0.079712	
1022.629384	0.051695	
1022.630859	0.029568	
1022.632432	0.062447	
1022.633931	0.058108	
1022.635547	0.065903	
1022.637040	0.031191	
1022.638657	0.077610	
1022.640169	0.049178	
1022.641737	0.080051	
1022.643273	0.058294	
1022.644814	0.072542	
1022.646428	0.040642	
1022.647920	0.068276	
1022.649554	0.050225	
1022.651108	0.099439	
1022.652755	0.060372	
1022.654243	0.054588	
1022.655949	0.064485	
1022.657435	0.075104	
1022.659161	0.055357	
1022.660633	0.062596	
1022.662364	0.065633	
1022.663876	0.058310	
1022.665606	0.062447	
1022.667085	0.093997	
1022.668843	0.088571	
1022.670333	0.069750	
1022.672112	0.093924	
1022.673604	0.068969	
1022.675376	0.090641	
1022.676852	0.090549	
1022.678605	0.100986	
1022.680110	0.062399	
1022.681847	0.095459	
1022.683368	0.052554	
1022.685093	0.112185	
1022.686637	0.054660	
1022.688332	0.112978	
1022.689882	0.047921	
1022.691576	0.102416	
1022.693132	0.062181	
1022.694811	0.117824	
1022.696368	0.048759	
1022.698020	0.117164	
1022.699604	0.052417	
1022.701237	0.128145	
1022.702851	0.048408	
1022.704472	0.126127	
1022.706089	0.058169	
1022.707697	0.109590	
1022.709352	0.048537	
1022.710951	0.114243	
1022.712633	0.068437	
1022.714208	0.129112	
1022.715892	0.072824	
1022.717446	0.114662	
1022.719151	0.086097	
1022.720697	0.095089	
1022.722390	0.076389	
1022.723945	0.102980	
1022.725664	0.076792	
1022.727182	0.091092	
1022.728926	0.073368	
1022.730410	0.089662	
1022.732175	0.096640	
1022.733662	0.104785	
1022.735418	0.092623	
1022.736898	0.091479	
1022.738675	0.100785	
1022.740171	0.102646	
1022.741937	0.112020	
1022.743438	0.071813	
1022.745172	0.104769	
1022.746718	0.074290	
1022.748213	0.079878	
1022.749820	0.109889	
1022.751302	0.084945	
1022.752960	0.096442	
1022.754450	0.108716	
1022.756093	0.088301	
1022.757584	0.064167	
1022.759224	0.092788	
1022.760698	0.083970	
1022.762333	0.103137	
1022.763811	0.068659	
1022.765441	0.105437	
1022.766931	0.092676	
1022.768634	0.127106	
1022.770133	0.067950	
1022.771802	0.128955	
1022.773324	0.050229	
1022.774946	0.113957	
1022.776503	0.081263	
1022.778111	0.111141	
1022.779695	0.101050	
1022.781362	0.129833	
1022.782948	0.075112	
1022.784587	0.118751	
